0,1786,50,0.167629347809757,10.55,1.3272708104436235,1.0,0.2073170731707317,6.0,1.8048780487804879,0.31896551724137934,0.47560975609756095,2.399999999999999,0.8085365853658538,0.6000000000000003,0.3136299307437516,2,
0,1787,50,0.1674618022486899,13.925000000000008,1.3271970299034235,1.0,0.235,11.0,4.44,0.060810810810810745,0.625,2.4999999999999982,0.9139999999999998,0.8999999999999997,0.13729045226130632,0,
0,1788,50,0.167294424149439,13.125000000000002,1.328646815419905,2.0,0.24516129032258063,11.0,3.761290322580645,0.15277777777777768,0.4,3.899999999999998,1.0696774193548386,0.8,0.7196589861751143,1,
0,1789,50,0.1671272133446262,11.175000000000008,1.3296971388774974,2.0,0.1984732824427481,8.0,3.2595419847328246,0.1875,0.732824427480916,2.7999999999999985,1.0687022900763354,0.8999999999999997,0.4803206106870223,2,
0,1790,50,0.1669601696670407,12.900000000000006,1.3298889024024538,1.0,0.17857142857142858,5.0,1.8452380952380953,0.21875,0.0,1.6999999999999988,0.8083333333333332,0.8,0.13908634538152592,1,
0,1791,50,0.16679329294963874,11.250000000000007,1.330860917705142,1.0,0.21794871794871795,10.0,3.6538461538461537,0.171875,0.3333333333333333,3.0999999999999983,0.9929487179487178,0.7000000000000004,0.5913693134822158,2,
0,1792,50,0.16662658302554365,9.725000000000003,1.3312075789701856,1.0,0.18518518518518517,6.0,1.8395061728395061,0.3653846153846154,0.2962962962962963,2.3999999999999995,0.8419753086419753,0.7000000000000001,0.3297160493827158,2,
0,1793,50,0.1664600397280455,5.600000000000003,1.3311719404970348,1.0,0.18181818181818182,2.0,0.30303030303030304,0.59375,0.0,1.2,0.5212121212121213,0.6000000000000001,0.06734848484848482,3,
0,1794,50,0.16629366289060088,11.900000000000006,1.3320183135679613,1.0,0.23809523809523808,6.0,2.4761904761904763,0.203125,0.29523809523809524,2.199999999999999,0.9238095238095235,0.8,0.2929853479853475,1,
0,1795,50,0.16612745234683307,10.575000000000006,1.3321682654807832,1.0,0.15,3.0,1.2166666666666666,0.35344827586206895,0.11666666666666667,1.6,0.7316666666666668,0.7000000000000001,0.10898022598870051,2,
0,1796,50,0.16596140793053138,9.375000000000007,1.332495750325559,1.0,0.16666666666666666,2.0,0.6388888888888888,0.36111111111111116,0.0,1.2,0.6861111111111113,0.7000000000000001,0.10865873015873014,2,
0,1797,50,0.16579552947565152,9.975000000000005,1.3328592192934146,2.0,0.2727272727272727,2.0,0.6363636363636364,0.28846153846153844,0.3333333333333333,1.6,0.7212121212121213,0.6000000000000001,0.23859848484848475,1,
0,1798,50,0.16562981681631492,11.800000000000006,1.3335256870170717,2.0,0.3235294117647059,2.0,0.47058823529411764,0.3306451612903226,0.0,1.2,0.6088235294117648,0.6000000000000001,0.0826470588235294,1,
0,1799,50,0.16546426978680895,10.975000000000005,1.3341536594989063,1.0,0.25,5.0,1.6333333333333333,0.3467741935483871,0.13333333333333333,2.4,0.9816666666666668,0.9,0.3059293785310734,2,
0,1800,50,0.16529888822158653,13.02500000000001,1.3348131871547386,2.0,0.205,10.0,4.575,0.044117647058823595,0.525,2.5999999999999996,0.9949999999999994,0.9000000000000004,0.2924371859296479,0,
0,1801,50,0.16513367195526615,10.600000000000005,1.3351259348228877,1.0,0.24031007751937986,7.0,2.852713178294574,0.21666666666666656,0.2558139534883721,1.9999999999999996,0.8496124031007751,0.7000000000000004,0.20533187984496096,2,
0,1802,50,0.16496862082263145,10.775000000000006,1.3352134328979748,1.0,0.19753086419753085,4.0,1.8024691358024691,0.25,0.0,1.4999999999999998,0.819753086419753,0.8,0.11660493827160481,2,
0,1803,50,0.16480373465863135,11.675000000000002,1.335549275734632,1.0,0.21428571428571427,5.0,2.130952380952381,0.21875,0.05952380952380952,1.799999999999999,0.9797619047619042,1.0999999999999988,0.16139271371199057,1,
0,1804,50,0.1646390132983796,10.100000000000005,1.3355638889211203,1.0,0.18333333333333332,3.0,1.1833333333333333,0.37962962962962965,0.0,1.2999999999999998,0.7116666666666667,0.7000000000000001,0.07935310734463275,2,
0,1805,50,0.1644744565771549,13.600000000000005,1.335913835958662,1.0,0.22077922077922077,9.0,3.3636363636363638,0.1499999999999999,0.045454545454545456,2.6999999999999993,0.8435064935064935,0.7000000000000002,0.2355457940752057,1,
0,1806,50,0.16431006433040046,7.375000000000002,1.3359193024622946,1.0,0.20987654320987653,5.0,1.8024691358024691,0.35,0.16049382716049382,1.9999999999999991,0.819753086419753,0.7000000000000003,0.17210493827160472,3,
0,1807,50,0.16414583639372407,10.350000000000007,1.3371153738516508,1.0,0.20588235294117646,4.0,0.6470588235294118,0.31896551724137934,0.17647058823529413,2.4,0.7147058823529413,0.6000000000000001,0.38917112299465234,1,
0,1808,50,0.16398177260289773,12.750000000000007,1.337628032466509,1.0,0.19230769230769232,9.0,3.6346153846153846,0.11764705882352944,0.30128205128205127,2.3999999999999995,0.9814102564102561,0.8500000000000001,0.289910256410256,1,
0,1809,50,0.16381787279385768,9.600000000000005,1.3379854125310928,1.0,0.19444444444444445,2.0,0.5833333333333334,0.3653846153846154,0.0,1.2999999999999998,0.6527777777777778,0.6500000000000001,0.09284920634920628,2,
0,1810,50,0.16365413680270405,12.650000000000006,1.338496405927624,1.0,0.1977401129943503,9.0,3.7401129943502824,0.13235294117647056,0.022598870056497175,1.9999999999999996,0.781920903954802,0.7000000000000001,0.22012583461735957,2,
0,1811,50,0.1634905644657009,10.725000000000001,1.338767999615901,1.0,0.21212121212121213,2.0,0.6363636363636364,0.43965517241379315,0.0,1.4,0.7212121212121213,0.7000000000000001,0.12234848484848482,2,
0,1812,50,0.1633271556192758,14.350000000000009,1.3391962525683057,2.0,0.21,10.0,4.65,0.04729729729729737,0.05,2.299999999999999,1.0399999999999996,0.9,0.23236180904522583,0,
0,1813,50,0.16316391010001996,11.225000000000007,1.3401036608917567,1.0,0.2222222222222222,3.0,0.7777777777777778,0.31896551724137934,0.19444444444444445,2.0,0.7694444444444446,0.6000000000000001,0.30618253968253967,1,
0,1814,50,0.16300082774468777,11.050000000000004,1.3409915668336645,2.0,0.2711864406779661,4.0,1.4915254237288136,0.30000000000000004,0.3389830508474576,2.1999999999999997,0.9084745762711863,0.7000000000000001,0.3752717708942136,1,
0,1815,50,0.16283790839019696,13.275000000000007,1.3416829642806212,1.0,0.1858974358974359,9.0,3.782051282051282,0.16666666666666674,0.28846153846153844,2.4999999999999982,1.0698717948717944,1.099999999999998,0.2938606286186926,1,
0,1816,50,0.16267515187362808,11.350000000000005,1.3424286776763132,1.0,0.17647058823529413,2.0,0.5882352941176471,0.33333333333333337,0.0,1.2999999999999998,0.6794117647058824,0.7000000000000001,0.10895721925133685,2,
0,1817,50,0.16251255803222467,11.550000000000008,1.3431897265168327,2.0,0.23529411764705882,9.0,3.718954248366013,0.14393939393939403,0.9019607843137255,2.5999999999999983,1.0692810457516337,0.9,0.377010663914688,1,
0,1818,50,0.16235012670339277,7.300000000000004,1.343053173610838,1.0,0.12121212121212122,1.0,0.2727272727272727,0.5,0.0,1.0,0.503030303030303,0.6000000000000001,0.07530303030303029,2,
0,1819,50,0.16218785772470115,10.825000000000003,1.343542550672086,1.0,0.2,7.0,2.8692307692307693,0.2142857142857142,0.2,2.1999999999999984,0.8469230769230769,0.7000000000000001,0.29398270721526487,2,
0,1820,50,0.16202575093388075,9.725000000000005,1.3437272294865201,1.0,0.20987654320987653,4.0,1.728395061728395,0.3076923076923077,0.0,1.5999999999999996,0.7753086419753086,0.7000000000000001,0.16888271604938246,2,
0,1821,50,0.16186380616882481,10.075000000000003,1.344211601115188,1.0,0.20987654320987653,6.0,2.0123456790123457,0.3392857142857143,0.0,2.499999999999999,0.945679012345679,0.8,0.3325123456790121,2,
0,1822,50,0.1617020232675885,12.725000000000007,1.3444617220303987,2.0,0.23232323232323232,9.0,4.494949494949495,0.046875,0.22727272727272727,2.099999999999999,0.971717171717171,0.9,0.19736860995744196,1,
0,1823,50,0.16154040206838896,8.200000000000003,1.3443036175043441,1.0,0.15254237288135594,2.0,0.864406779661017,0.36363636363636365,0.22033898305084745,1.1,0.5322033898305086,0.6000000000000001,0.07015195791934538,2,
0,1824,50,0.16137894240960493,10.250000000000005,1.34447819668034,1.0,0.2222222222222222,5.0,1.962962962962963,0.3392857142857143,0.3950617283950617,2.3,0.9160493827160494,0.8,0.2608641975308641,2,
0,1825,50,0.16121764412977677,13.225000000000005,1.3443993445003617,2.0,0.22,10.0,4.465,0.050000000000000044,0.655,2.1999999999999997,0.9289999999999998,0.8999999999999999,0.10890351758793959,0,
0,1826,50,0.16105650706760616,11.600000000000005,1.344858718485179,2.0,0.4576271186440678,3.0,1.0677966101694916,0.25,0.0,1.6999999999999997,0.6542372881355933,0.6000000000000001,0.1421800116890706,1,
0,1827,50,0.16089553106195606,9.225000000000003,1.3455209544620297,1.0,0.20689655172413793,5.0,1.3793103448275863,0.32407407407407407,0.603448275862069,2.4999999999999996,0.8534482758620691,0.6500000000000001,0.41902298850574704,2,
0,1828,50,0.16073471595185038,9.725000000000005,1.34614879851832,1.0,0.20238095238095238,6.0,1.9285714285714286,0.2857142857142857,0.17857142857142858,2.2999999999999994,0.8583333333333331,0.7000000000000002,0.2253514056224897,2,
0,1829,50,0.1605740615764741,7.700000000000002,1.346180984663078,1.0,0.1694915254237288,4.0,1.2542372881355932,0.4,0.3220338983050847,1.7000000000000002,0.7661016949152543,0.7000000000000001,0.2371069549970776,2,
0,1830,50,0.16041356777517274,11.275000000000006,1.347093765282787,1.0,0.2911392405063291,6.0,2.151898734177215,0.217741935483871,0.22784810126582278,2.8,1.053164556962025,0.9,0.4202142161635831,1,
0,1831,50,0.16025323438745256,13.075000000000006,1.3473633020977018,1.0,0.2692307692307692,8.0,2.853846153846154,0.11764705882352944,0.35384615384615387,2.499999999999999,0.8376923076923075,0.7000000000000001,0.22314192009540826,1,
0,1832,50,0.1600930612529801,12.600000000000005,1.34830855234571,1.0,0.19607843137254902,6.0,2.715686274509804,0.22058823529411775,0.23529411764705882,2.8999999999999995,1.1039215686274506,0.9999999999999998,0.5178062512133561,1,
0,1833,50,0.15993304821158225,13.150000000000004,1.3490605890491532,1.0,0.20238095238095238,6.0,1.8095238095238095,0.23529411764705888,0.0,2.499999999999999,0.7869047619047619,0.7000000000000001,0.31247705106138807,1,
0,1834,50,0.15977319510324592,12.200000000000006,1.3494953199574597,2.0,0.25,3.0,0.75,0.296875,0.25,2.1,0.7527777777777779,0.6000000000000001,0.3562777777777777,1,
0,1835,50,0.15961350176811803,13.100000000000007,1.3495579477303394,1.0,0.19078947368421054,8.0,3.4802631578947367,0.1071428571428572,0.618421052631579,1.8999999999999995,0.9381578947368419,0.9,0.13787208086441258,1,
0,1836,50,0.15945396804650516,8.050000000000004,1.3495350530140542,1.0,0.29310344827586204,3.0,1.1379310344827587,0.41666666666666663,0.0,1.5999999999999996,0.7086206896551723,0.6500000000000001,0.22185420447670876,2,
0,1837,50,0.1592945937788737,12.175000000000006,1.3497441829455634,1.0,0.3,3.0,1.05,0.217741935483871,0.0,1.4,0.6316666666666667,0.6000000000000001,0.12355649717514117,1,
0,1838,50,0.15913537880584921,12.375000000000007,1.3505795960584384,2.0,0.23809523809523808,7.0,2.657142857142857,0.21875,0.34285714285714286,2.599999999999999,1.0323809523809522,0.9,0.3520183150183146,1,
0,1839,50,0.15897632296821687,11.175000000000008,1.3510692081685032,2.0,0.28859060402684567,9.0,3.5369127516778525,0.125,0.6845637583892618,2.699999999999999,1.0093959731543618,0.9,0.3018030110647557,1,
0,1840,50,0.15881742610692068,11.500000000000005,1.3513041845723375,2.0,0.32673267326732675,6.0,2.207920792079208,0.19827586206896552,0.0,1.9999999999999991,0.8118811881188117,0.7000000000000001,0.2194574257425739,1,
0,1841,50,0.15865868806306388,10.050000000000006,1.3518286404655016,1.0,0.19753086419753085,5.0,1.876543209876543,0.34259259259259256,0.18518518518518517,1.7999999999999994,0.8641975308641975,0.9,0.12632716049382703,2,
0,1842,50,0.1585001086779083,11.700000000000006,1.3521271996079531,1.0,0.2,5.0,1.4666666666666666,0.2333333333333334,0.11666666666666667,2.3,0.8816666666666667,0.8,0.2208446327683615,1,
0,1843,50,0.1583416877928747,11.725000000000007,1.3529012919441061,1.0,0.24431818181818182,11.0,4.386363636363637,0.14393939393939403,0.9034090909090909,3.1999999999999975,1.1818181818181812,0.9999999999999997,0.399210389610389,2,
0,1844,50,0.15818342524954201,10.625000000000005,1.3534292119831743,1.0,0.24096385542168675,7.0,2.2289156626506026,0.21551724137931028,0.3493975903614458,2.999999999999999,1.050602409638554,0.9999999999999997,0.44204231560387847,1,
0,1845,50,0.1580253208896478,10.150000000000002,1.3535645527949396,1.0,0.14705882352941177,2.0,0.6470588235294118,0.42307692307692313,0.0,1.4999999999999998,0.7147058823529413,0.7000000000000001,0.14189839572192506,2,
0,1846,50,0.1578673745550876,10.150000000000006,1.3547319661221469,1.0,0.24096385542168675,8.0,2.072289156626506,0.3653846153846154,0.12048192771084337,3.599999999999999,0.9566265060240965,0.7000000000000001,0.7880957978254479,2,
0,1847,50,0.15770958608791516,10.125000000000005,1.3551654611316915,2.0,0.26666666666666666,4.0,1.3166666666666667,0.3392857142857143,0.08333333333333333,1.9,0.7916666666666667,0.7499999999999999,0.1665395480225988,2,
0,1848,50,0.15755195533034191,14.000000000000007,1.3558834834826403,1.0,0.195,11.0,4.865,0.07432432432432434,1.005,2.6999999999999993,1.1689999999999994,0.9999999999999998,0.33491356783919585,0,
0,1849,50,0.15739448212473714,9.100000000000003,1.35649276994132,1.0,0.19444444444444445,3.0,0.8611111111111112,0.41000000000000003,0.19444444444444445,1.7999999999999994,0.8194444444444444,0.7000000000000001,0.23132539682539663,2,
0,1850,50,0.1572371663136276,11.775000000000006,1.3564761336152875,1.0,0.17142857142857143,2.0,0.5714285714285714,0.2833333333333333,0.0,1.4,0.6571428571428574,0.6000000000000002,0.1266386554621848,1,
0,1851,50,0.1570800077396975,10.000000000000004,1.356656271414891,1.0,0.17592592592592593,6.0,2.3425925925925926,0.2857142857142857,0.4722222222222222,1.7999999999999994,0.8064814814814812,0.8,0.12509778470058833,2,
0,1852,50,0.1569230062457882,13.825000000000006,1.3572862716873646,1.0,0.20394736842105263,9.0,3.6973684210526314,0.15277777777777768,0.3092105263157895,2.599999999999998,1.0684210526315785,0.9499999999999998,0.27528755663994375,1,
0,1853,50,0.15676616167489826,12.725000000000009,1.3574738026041764,1.0,0.21212121212121213,6.0,3.090909090909091,0.14393939393939403,0.11363636363636363,2.499999999999999,0.9553030303030301,0.9499999999999996,0.2577579227388383,1,
0,1854,50,0.156609473870183,8.425000000000002,1.3576129188063413,1.0,0.2,2.0,0.6571428571428571,0.5119047619047619,0.2,1.6,0.7085714285714287,0.7000000000000001,0.17433613445378146,2,
0,1855,50,0.15645294267495471,12.050000000000004,1.3582919059897836,1.0,0.25862068965517243,4.0,1.3275862068965518,0.25,0.3103448275862069,2.0999999999999996,0.8224137931034482,0.7000000000000001,0.2951028433151842,1,
0,1856,50,0.15629656793268212,14.550000000000008,1.3585839232735766,2.0,0.27,11.0,4.57,0.06578947368421062,0.2,2.899999999999998,0.9919999999999995,0.8999999999999999,0.2737045226130648,0,
0,1857,50,0.15614034948699052,13.600000000000007,1.3589600020682575,1.0,0.205,10.0,4.575,0.04729729729729737,0.855,2.2999999999999994,0.9949999999999997,0.9,0.24359296482412016,0,
0,1858,50,0.15598428718166135,5.625000000000002,1.3589402732249964,1.0,0.15789473684210525,3.0,1.1929824561403508,0.46875,0.14035087719298245,1.5999999999999996,0.7543859649122807,0.7000000000000001,0.20502506265664144,3,
0,1859,50,0.15582838086063242,8.650000000000002,1.35972330555612,2.0,0.2857142857142857,6.0,2.0476190476190474,0.32999999999999996,0.15476190476190477,2.5999999999999988,0.9297619047619046,0.7000000000000002,0.44452524383247216,3,
0,1860,50,0.15567263036799728,8.750000000000004,1.3595698978404018,1.0,0.17647058823529413,2.0,0.4117647058823529,0.48913043478260865,0.0,1.2,0.573529411764706,0.6000000000000001,0.07109625668449196,2,
0,1861,50,0.15551703554800553,10.350000000000005,1.3599620884248484,2.0,0.2727272727272727,2.0,0.42424242424242425,0.37962962962962965,0.0,1.4,0.593939393939394,0.6000000000000001,0.11871212121212117,2,
0,1862,50,0.15536159624506227,11.950000000000006,1.360561166070997,2.0,0.1968503937007874,7.0,3.031496062992126,0.1875,0.6771653543307087,2.499999999999999,0.9811023622047241,0.8999999999999999,0.2650368703912008,1,
0,1863,50,0.15520631230372822,9.375000000000004,1.3605793236755979,2.0,0.2982456140350877,3.0,1.105263157894737,0.39583333333333337,0.22807017543859648,1.5999999999999996,0.7017543859649122,0.6000000000000002,0.17803258145363385,2,
0,1864,50,0.15505118356871936,8.425000000000004,1.361315341470875,1.0,0.25925925925925924,8.0,1.962962962962963,0.4545454545454546,0.2222222222222222,3.6999999999999993,0.9160493827160492,0.6000000000000001,0.8293641975308639,3,
0,1865,50,0.15489620988490704,9.950000000000005,1.3611831023559113,1.0,0.26666666666666666,2.0,0.8,0.20999999999999996,0.0,1.1,0.48166666666666674,0.5000000000000001,0.07169209039548023,1,
0,1866,50,0.1547413910973175,8.800000000000004,1.3612830963593874,1.0,0.17142857142857143,2.0,0.42857142857142855,0.48913043478260865,0.0,1.2000000000000002,0.5714285714285716,0.6000000000000001,0.0726890756302521,2,
0,1867,50,0.15458672705113194,12.550000000000006,1.3617409416412813,2.0,0.22857142857142856,9.0,4.057142857142857,0.10294117647058831,0.5942857142857143,2.5999999999999983,0.9965714285714281,0.8999999999999999,0.2919422003284066,1,
0,1868,50,0.15443221759168632,6.600000000000002,1.3616433721285444,1.0,0.1111111111111111,2.0,0.6388888888888888,0.381578947368421,0.0,1.2999999999999998,0.6861111111111112,0.7000000000000001,0.10180158730158727,3,
0,1869,50,0.15427786256447115,13.475000000000007,1.362045352002724,1.0,0.2,11.0,4.57,0.08333333333333326,0.395,2.399999999999997,0.9919999999999993,0.9,0.23269949748743646,0,
